form	lemma	POS	morph
སྟབས་	སྟབས་	NOUN
།		PUNCT
འདི་	འདི་	DET
འུ་ཅག་	འུ་ཅག་	PRON
གིས་	གིས་	PART
བཙན་	བཙན་	VERB
ཚུགས་	ཚུགས་	VERB
ཀྱིས་	གིས་	PART
བཅོམ་བརླག་	བཅོམ་བརླག་	PROPN
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
བཤིགགཏོང་		NON_WORD
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
གིས་	གིས་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆིག་	ཆིག་	NUM
སྒྲིལ་	སྒྲིལ་	VERB
གྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
སྒྲུན་	སྒྲུན་	NO_POS
།		PUNCT
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བསམ་	བསམ་	NOUN
དགོས་	དགོས་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚན་རིག་པ་	ཚན་རིག་པ་	OTHER
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ཞིབ་པ་	ཞིབ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕན་ནུས་	ཕན་ནུས་	OTHER
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
ཞིབ་	ཞིབ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚན་རིག་	ཚན་རིག་	OTHER
དང་	དང་	NO_POS
རྐྱ་	རྐྱ་	NOUN
སྒྲིལ་	སྒྲིལ་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	NOUN
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ཀྱི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
ཏེ་	སྟེ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
གཤིས་	གཤིས་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
མ་ལག་	མ་ལག་	OTHER
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚན་རིག་	ཚན་རིག་	OTHER
གོང་	གོང་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
སྒུལ་ཤུགས་	སྒུལ་ཤུགས་	NO_POS
ཤིག་	ཅིག་	PART
རེད་	རེད་	VERB
སྙམ་	སྙམ་	VERB
གྱི་	གི་	PART
འདུགདེར་		NON_WORD
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
རིག་གཞུང་	རིག་གཞུང་	OTHER
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྔོགས་	སྔོགས་	NO_POS
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྩི་	རྩི་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མཐུ་	མཐུ་	NOUN
མནན་	མནན་	VERB
བྱད་	བྱད་	NO_POS
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཁ་བ་	ཁ་བ་	NOUN
འི་	གི་	PART
སྐད་ཡིག་	སྐད་ཡིག་	NOUN
གི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
ལ་	ལ་	PART
འཚེ་	འཚེ་	NO_POS
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
འི་	གི་	PART
བསམ་	བསམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
		
དཔྱད་	དཔྱད་	VERB
གཔའི་		NON_WORD
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཤིག་	ཅིག་	PART
རེད་	རེད་	VERB
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
འུ་ཅག་	འུ་ཅག་	PRON
གིས་	གིས་	PART
དམ་	གམ་	PART
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གཅེས་ནོར་	གཅེས་ནོར་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་	ཆེ་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ཚོ་	ཚོ་	VERB
རྟོག་	རྟོག་	VERB
རྣོན་པོ་	རྣོན་པོ་	ADJ
ས་	གིས་	PART
མནོ་བསམ་	མནོ་བསམ་	OTHER
གཏོང་	གཏོང་	VERB
རྒྱུ་དུས་	རྒྱུ་དུས་	NO_POS
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རིག་གཞུང་	རིག་གཞུང་	OTHER
གི་	གི་	PART
ཕན་ནུས་	ཕན་ནུས་	OTHER
།		PUNCT
སྤྱི་		
ལོ་	གོ་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གོང་ས་	གོང་ས་	OTHER
སྒང་	སྒང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
སྡོད་	སྡོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ན་	ནས་	PART
ད་བར་	ད་བར་	NO_POS
འུ་ཅག་	འུ་ཅག་	PRON
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཐོན་	ཐོན་	VERB
རྫ་	རྫ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲུབ་	གྲུབ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
སྤུབ་	སྤུབ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འུ་	འུ་	NO_POS
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
འདི་	འདི་	DET
མི་	མི་	PART
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
སྡོད་	སྡོད་	VERB
ལ་	ལ་	PART
མཁོ་	མཁོ་	NO_POS
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
ན་	ནས་	PART
ད་བར་	ད་བར་	NO_POS
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
ཚོ་	ཚོ་	VERB
ཤུགས་	ཤུགས་	NOUN
སྐྱེན་	སྐྱེན་	NO_POS
དྲགས་པ་	དྲགས་པ་	VERB
འི་	གི་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
དང་	དང་	NO_POS
རེ་དོགས་	རེ་དོགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
རང་ཅག་	རང་ཅག་	PRON
གི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
མཐུད་	མཐུད་	NO_POS
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
འབྱུང་	འབྱུང་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ན་ཟུག་	ན་ཟུག་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཆགས་	ཆགས་	VERB
སྣང་	སྣང་	VERB
རྨོངས་	རྨོངས་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
		
བ་	པ་	PART
དགོརྣརྒོ་		NON_WORD
རིགད་		NON_WORD
ཚོགགཤུགས་		NON_WORD
དྲགས་པ་	དྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་བ་	རྟོགས་བ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
བཟོད་	བཟོད་	VERB
སྲན་	སྲན་	NO_POS
དག་	དག་	DET
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཀྱི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
བྲི་	བྲི་	NO_POS
སྟེ་	སྟེ་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཁོལ་	ཁོལ་	OTHER
ཞིག་	ཅིག་	PART
ངེས་པ་		
སྟེར་	སྟེར་	VERB
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
གཡོ་	གཡོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཁྲམ་	ཁྲམ་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསོད་	གསོད་	NO_POS
འཕྲོག་	འཕྲོག་	VERB
བཅོམ་	བཅོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོ་ལང་	ཡོ་ལང་	OTHER
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དེ་	སྟེ་	PART
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
ཀྱིས་	གིས་	PART
གཅུན་	གཅུན་	NO_POS
ཐབས་	ཐབས་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
འདོད་རྔམ་	འདོད་རྔམ་	NO_POS
དང་	དང་	NO_POS
སྒེར་སེམས་	སྒེར་སེམས་	NO_POS
ཤུགས་	ཤུགས་	NOUN
དྲགས་པ་	དྲགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
ས་	གིས་	PART
དག་འབུད་	དག་འབུད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
ངེས་	ངེས་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཤེས་གསལ་	ཤེས་གསལ་	NO_POS
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དང་	དང་	NO_POS
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྙེགས་	སྙེགས་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གཞན་	གཞན་	DET
བརྟེན་	བརྟེན་	VERB
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
ལྷག་པ་		
ལས་དབང་	ལས་དབང་	NOUN
ནི་	ནི་	NO_POS
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
དང་	དང་	NO_POS
དར་རྒུད་	དར་རྒུད་	OTHER
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
སྟབས་	སྟབས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཀྱི་	གི་	PART
ནག་ཉེས་	ནག་ཉེས་	NO_POS
ཡོད་ཚད་	ཡོད་ཚད་	VERB
		
དཕྱདརྩོམ་		NON_WORD
།		PUNCT
འགོག་སྲུང་	འགོག་སྲུང་	OTHER
ཐུབ་པ་	ཐུབ་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
རང་	རང་	PRON
གི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
དང་	དང་	NO_POS
རྩོལ་བ་	རྩོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུན་པ་	བསྒྲུན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
ནང་	ནང་	NOUN
རིན་ཐང་	རིན་ཐང་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
སུ་	ལ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
དང་	དང་	NO_POS
བཟང་སྤྱོད་	བཟང་སྤྱོད་	OTHER
རྣམས་	རྣམས་	DET
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དཀའ་ངལ་	དཀའ་ངལ་	OTHER
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
མི་	མི་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
